Datetime,Water Level (m)
2023-04-05 18:00:00,0.20102173
2023-04-05 19:00:00,0.17791592
2023-04-05 20:00:00,0.14136215
2023-04-05 21:00:00,0.10281166
2023-04-05 22:00:00,0.14032091
2023-04-05 23:00:00,0.2772427
2023-04-06 00:00:00,0.3769187
2023-04-06 01:00:00,0.42944783
2023-04-06 02:00:00,0.44299543
2023-04-06 03:00:00,0.45099473
2023-04-06 04:00:00,0.40396774
2023-04-06 05:00:00,0.35475093
2023-04-06 06:00:00,0.3205116
2023-04-06 07:00:00,0.28550154
2023-04-06 08:00:00,0.2382719
2023-04-06 09:00:00,0.1870414
2023-04-06 10:00:00,0.15454762
2023-04-06 11:00:00,0.257224
2023-04-06 12:00:00,0.39246985
2023-04-06 13:00:00,0.48502457
2023-04-06 14:00:00,0.50451237
2023-04-06 15:00:00,0.50259644
2023-04-06 16:00:00,0.4654211
2023-04-06 17:00:00,0.41360614
2023-04-06 18:00:00,0.3710162
2023-04-06 19:00:00,0.33797976
2023-04-06 20:00:00,0.28994146
2023-04-06 21:00:00,0.23669484
2023-04-06 22:00:00,0.19439158
2023-04-06 23:00:00,0.24726447
2023-04-07 00:00:00,0.39554244
2023-04-07 01:00:00,0.49817675
2023-04-07 02:00:00,0.533914
2023-04-07 03:00:00,0.51420176
2023-04-07 04:00:00,0.4665313
2023-04-07 05:00:00,0.4232842
2023-04-07 06:00:00,0.38839585
2023-04-07 07:00:00,0.35505784
2023-04-07 08:00:00,0.30692497
2023-04-07 09:00:00,0.25544384
2023-04-07 10:00:00,0.20926526
2023-04-07 11:00:00,0.22032134
2023-04-07 12:00:00,0.36725792
2023-04-07 13:00:00,0.483126
2023-04-07 14:00:00,0.55015576
2023-04-07 15:00:00,0.549323
2023-04-07 16:00:00,0.5295606
2023-04-07 17:00:00,0.4756907
2023-04-07 18:00:00,0.4330519
2023-04-07 19:00:00,0.3989256
2023-04-07 20:00:00,0.35691917
2023-04-07 21:00:00,0.3024155
2023-04-07 22:00:00,0.2496815
2023-04-07 23:00:00,0.22874366
2023-04-08 00:00:00,0.3373752
2023-04-08 01:00:00,0.46662205
2023-04-08 02:00:00,0.5483912
2023-04-08 03:00:00,0.5514783
2023-04-08 04:00:00,0.509339
2023-04-08 05:00:00,0.452527
2023-04-08 06:00:00,0.42008066
2023-04-08 07:00:00,0.3893136
2023-04-08 08:00:00,0.34544432
2023-04-08 09:00:00,0.29094964
2023-04-08 10:00:00,0.2376768
2023-04-08 11:00:00,0.2051271
2023-04-08 12:00:00,0.29220113
2023-04-08 13:00:00,0.43963265
2023-04-08 14:00:00,0.5406204
2023-04-08 15:00:00,0.57128394
2023-04-08 16:00:00,0.5657432
2023-04-08 17:00:00,0.5306012
2023-04-08 18:00:00,0.48064223
2023-04-08 19:00:00,0.44017577
2023-04-08 20:00:00,0.4060798
2023-04-08 21:00:00,0.35773405
2023-04-08 22:00:00,0.3024525
2023-04-08 23:00:00,0.25484934
2023-04-09 00:00:00,0.27247068
2023-04-09 01:00:00,0.41028446
2023-04-09 02:00:00,0.5197755
2023-04-09 03:00:00,0.56861913
2023-04-09 04:00:00,0.5364794
2023-04-09 05:00:00,0.46737364
2023-04-09 06:00:00,0.43056694
2023-04-09 07:00:00,0.402595
2023-04-09 08:00:00,0.36696047
2023-04-09 09:00:00,0.31674466
2023-04-09 10:00:00,0.26396698
2023-04-09 11:00:00,0.21801196
2023-04-09 12:00:00,0.22562404
2023-04-09 13:00:00,0.36653063
2023-04-09 14:00:00,0.490093
2023-04-09 15:00:00,0.56592613
2023-04-09 16:00:00,0.57558626
2023-04-09 17:00:00,0.56955194
2023-04-09 18:00:00,0.5194988
2023-04-09 19:00:00,0.4734393
2023-04-09 20:00:00,0.4365849
2023-04-09 21:00:00,0.3985727
2023-04-09 22:00:00,0.34701052
2023-04-09 23:00:00,0.29369
2023-04-10 00:00:00,0.26319563
2023-04-10 01:00:00,0.3348242
2023-04-10 02:00:00,0.4667909
2023-04-10 03:00:00,0.55400133
2023-04-10 04:00:00,0.5668465
2023-04-10 05:00:00,0.510216
2023-04-10 06:00:00,0.44916397
2023-04-10 07:00:00,0.42180926
2023-04-10 08:00:00,0.39451054
2023-04-10 09:00:00,0.35039973
2023-04-10 10:00:00,0.29935214
2023-04-10 11:00:00,0.25071585
2023-04-10 12:00:00,0.22144727
2023-04-10 13:00:00,0.30713925
2023-04-10 14:00:00,0.44756252
2023-04-10 15:00:00,0.5485659
2023-04-10 16:00:00,0.5914425
2023-04-10 17:00:00,0.6097861
2023-04-10 18:00:00,0.6013446
2023-04-10 19:00:00,0.54781586
2023-04-10 20:00:00,0.4998677
2023-04-10 21:00:00,0.4642189
2023-04-10 22:00:00,0.42008322
2023-04-10 23:00:00,0.36533087
2023-04-11 00:00:00,0.31525153
2023-04-11 01:00:00,0.30728054
2023-04-11 02:00:00,0.39686018
2023-04-11 03:00:00,0.51132077
2023-04-11 04:00:00,0.57532644
2023-04-11 05:00:00,0.5640724
2023-04-11 06:00:00,0.48961914
2023-04-11 07:00:00,0.44800138
2023-04-11 08:00:00,0.4245508
2023-04-11 09:00:00,0.39362428
2023-04-11 10:00:00,0.34592608
2023-04-11 11:00:00,0.29536843
2023-04-11 12:00:00,0.25205892
2023-04-11 13:00:00,0.2493535
2023-04-11 14:00:00,0.36373067
2023-04-11 15:00:00,0.48858678
2023-04-11 16:00:00,0.5755815
2023-04-11 17:00:00,0.60384893
2023-04-11 18:00:00,0.6186556
